0,405.36,12.47
10,11,256,0.9609375,4,35.57,0.09,35.36,0.12,1896,0.91796875,RETURNED
10,11,256,0.98046875,5,36.12,0.11,36.0,0.0,1922,0.96484375,LOST
10,11,256,0.98046875,6,35.99,0.15,35.83,0.0,1889,0.96875,LOST
10,12,256,0.91015625,0,36.61,0.13,36.39,0.09,1908,0.63671875,RETURNED
10,12,256,0.9609375,1,36.24,0.12,36.12,0.0,1907,0.8828125,LOST
10,12,256,0.953125,2,36.29,0.27,36.02,0.0,1917,0.92578125,LOST
10,12,256,0.9609375,3,37.18,0.15,37.03,0.0,1924,0.91015625,LOST
10,12,256,0.9609375,4,36.61,0.12,35.85,0.64,1896,0.8984375,RETURNED
10,12,256,0.984375,5,36.73,0.13,36.6,0.0,1922,0.96875,LOST
10,12,256,0.9921875,6,36.46,0.25,36.22,0.0,1889,0.9765625,LOST
10,13,256,0.91796875,0,37.44,0.2,37.03,0.21,1908,0.62109375,RETURNED
10,13,256,0.9609375,1,36.64,0.11,36.53,0.0,1907,0.87890625,LOST
10,13,256,0.984375,2,36.62,0.11,36.5,0.0,1917,0.91796875,LOST
10,13,256,0.953125,3,37.68,0.21,37.47,0.0,1924,0.921875,LOST
10,13,256,0.9765625,4,36.52,0.24,36.19,0.09,1896,0.921875,RETURNED
10,13,256,0.98046875,5,37.23,0.13,37.1,0.0,1922,0.96484375,LOST
10,13,256,0.98046875,6,36.7,0.15,36.56,0.0,1889,0.9609375,LOST
10,14,256,0.90234375,0,36.77,0.11,36.59,0.08,1908,0.6171875,RETURNED
10,14,256,0.9453125,1,36.26,0.14,36.13,0.0,1907,0.875,LOST
10,14,256,0.9453125,2,36.46,0.25,36.21,0.0,1917,0.90625,LOST
10,14,256,0.96875,3,37.17,0.18,36.99,0.0,1924,0.92578125,LOST
10,14,256,0.96875,4,36.18,0.1,35.96,0.11,1896,0.9140625,RETURNED
10,14,256,0.98046875,5,36.88,0.12,36.76,0.0,1922,0.96875,LOST
10,14,256,0.984375,6,36.23,0.23,36.0,0.0,1889,0.9609375,LOST
10,15,256,0.921875,0,36.14,0.11,35.93,0.09,1908,0.625,RETURNED
10,15,256,0.95703125,1,35.4,0.12,35.27,0.0,1907,0.92578125,LOST
10,15,256,0.95703125,2,35.64,0.22,35.42,0.0,1917,0.875,LOST
10,15,256,0.96875,3,36.55,0.11,36.44,0.0,1924,0.9296875,LOST
10,15,256,0.9609375,4,36.47,1.04,35.29,0.14,1896,0.91796875,RETURNED
10,15,256,0.9765625,5,36.13,0.2,35.93,0.0,1922,0.96875,LOST
10,15,256,0.9921875,6,36.17,0.11,36.07,0.0,1889,0.97265625,LOST
11,300.48,0.26
11,0,256,0.92578125,0,35.67,0.11,35.47,0.09,1908,0.62109375,RETURNED
11,0,256,0.96484375,1,35.36,0.11,35.26,0.0,1907,0.92578125,LOST
11,0,256,0.9609375,2,36.08,0.28,35.8,0.0,1917,0.92578125,LOST
11,0,256,0.96875,3,35.74,0.16,35.57,0.0,1924,0.9375,LOST
11,0,256,0.96875,4,35.71,0.1,35.43,0.18,1896,0.92578125,RETURNED
11,0,256,0.97265625,5,35.91,0.21,35.69,0.0,1922,0.96875,LOST
11,0,256,0.96875,6,35.13,0.26,34.87,0.0,1889,0.9609375,LOST
11,1,256,0.91015625,0,36.54,0.11,36.35,0.09,1908,0.625,RETURNED
11,1,256,0.95703125,1,36.05,0.09,35.96,0.0,1907,0.9140625,LOST
11,1,256,0.984375,2,36.66,0.23,36.44,0.0,1917,0.9296875,LOST
11,1,256,0.9609375,3,37.13,0.1,37.03,0.0,1924,0.91796875,LOST
11,1,256,0.96875,4,36.36,0.11,36.11,0.14,1896,0.921875,RETURNED
11,1,256,0.97265625,5,36.68,0.11,36.57,0.0,1922,0.97265625,LOST
11,1,256,0.9765625,6,35.49,0.11,35.38,0.0,1889,0.95703125,LOST
11,2,256,0.91796875,0,36.09,0.19,35.83,0.07,1908,0.63671875,RETURNED
11,2,256,0.94140625,1,35.96,0.48,35.49,0.0,1907,0.8828125,LOST
11,2,256,0.98046875,2,36.02,0.15,35.87,0.0,1917,0.9140625,LOST
11,2,256,0.96875,3,35.85,0.1,35.76,0.0,1924,0.88671875,LOST
11,2,256,0.97265625,4,35.89,0.12,35.66,0.12,1896,0.91796875,RETURNED
11,2,256,0.98046875,5,36.11,0.14,35.98,0.0,1922,0.9765625,LOST
11,2,256,0.97265625,6,36.68,1.7,34.98,0.0,1889,0.96875,LOST
11,3,256,0.91015625,0,36.46,0.23,36.01,0.22,1908,0.67578125,RETURNED
11,3,256,0.95703125,1,35.9,0.21,35.69,0.0,1907,0.92578125,LOST
11,3,256,0.9609375,2,36.53,0.11,36.42,0.0,1917,0.921875,LOST
11,3,256,0.9609375,3,36.52,0.19,36.33,0.0,1924,0.92578125,LOST
11,3,256,0.94921875,4,36.54,0.24,36.07,0.23,1896,0.9140625,RETURNED
11,3,256,0.98046875,5,36.54,0.14,36.39,0.0,1922,0.97265625,LOST
11,3,256,0.984375,6,35.68,0.11,35.57,0.0,1889,0.96484375,LOST
11,4,256,0.921875,0,35.52,0.1,35.26,0.16,1908,0.625,RETURNED
11,4,256,0.9453125,1,34.83,0.09,34.74,0.0,1907,0.89453125,LOST
11,4,256,0.96875,2,35.48,0.11,35.37,0.0,1917,0.89453125,LOST
11,4,256,0.9609375,3,35.2,0.18,35.02,0.0,1924,0.91796875,LOST
11,4,256,0.95703125,4,35.76,0.21,35.33,0.22,1896,0.93359375,RETURNED
11,4,256,0.98046875,5,35.71,0.1,35.61,0.0,1922,0.9609375,LOST
11,4,256,0.98828125,6,34.79,0.12,34.66,0.0,1889,0.94921875,LOST
11,5,256,0.89453125,0,36.36,0.39,35.9,0.08,1908,0.6171875,RETURNED
11,5,256,0.93359375,1,35.57,0.13,35.44,0.0,1907,0.90234375,LOST
11,5,256,0.94921875,2,36.65,0.35,36.3,0.0,1917,0.91015625,LOST
11,5,256,0.953125,3,35.49,0.11,35.38,0.0,1924,0.9296875,LOST
11,5,256,0.96484375,4,35.62,0.16,35.37,0.09,1896,0.92578125,RETURNED
11,5,256,0.9765625,5,35.82,0.29,35.53,0.0,1922,0.96875,LOST
11,5,256,0.98828125,6,34.88,0.36,34.52,0.0,1889,0.9765625,LOST
11,6,256,0.89453125,0,36.26,0.11,35.81,0.34,1908,0.60546875,RETURNED
11,6,256,0.97265625,1,35.42,0.13,35.29,0.0,1907,0.9296875,LOST
11,6,256,0.9765625,2,35.78,0.1,35.68,0.0,1917,0.93359375,LOST
11,6,256,0.95703125,3,35.99,0.25,35.74,0.0,1924,0.9375,LOST
11,6,256,0.96484375,4,36.13,0.24,35.66,0.23,1896,0.90234375,RETURNED
11,6,256,0.984375,5,36.15,0.19,35.96,0.0,1922,0.9765625,LOST
11,6,256,1.0,6,26.61,0.48,26.05,0.08,1408,0.96484375,RETURNED
11,7,256,0.9140625,0,35.65,0.11,35.46,0.08,1908,0.62890625,RETURNED
11,7,256,0.9296875,1,34.86,0.29,34.57,0.0,1907,0.8828125,LOST
11,7,256,0.9609375,2,35.45,0.16,35.29,0.0,1917,0.90625,LOST
11,7,256,0.9609375,3,35.27,0.15,35.12,0.0,1924,0.92578125,LOST
11,7,256,0.9609375,4,36.07,0.18,35.68,0.21,1896,0.91015625,RETURNED
11,7,256,0.9765625,5,35.83,0.18,35.65,0.0,1922,0.9609375,LOST
11,7,256,0.9921875,6,35.22,0.43,34.8,0.0,1889,0.96875,LOST
11,8,256,0.90234375,0,61.18,0.12,35.88,25.18,1908,0.609375,RETURNED
11,8,256,0.96875,1,35.81,0.13,35.68,0.0,1907,0.9375,LOST
11,8,256,0.95703125,2,35.38,0.14,35.24,0.0,1917,0.9140625,LOST
11,8,256,0.9609375,3,36.03,0.13,35.9,0.0,1924,0.92578125,LOST
11,8,256,0.9609375,4,34.97,0.11,34.64,0.21,1896,0.9375,RETURNED
11,8,256,0.98046875,5,36.19,0.1,36.09,0.0,1922,0.9765625,LOST
11,8,256,0.98828125,6,36.37,0.18,36.18,0.0,1889,0.98046875,LOST
11,9,256,0.9375,0,36.52,0.17,36.27,0.09,1908,0.625,RETURNED
11,9,256,0.98046875,1,35.31,0.28,35.03,0.0,1907,0.9296875,LOST
11,9,256,0.96484375,2,36.14,0.17,35.96,0.0,1917,0.9140625,LOST
11,9,256,0.9609375,3,36.2,0.59,35.61,0.0,1924,0.91015625,LOST
11,9,256,0.94140625,4,36.44,0.09,36.24,0.11,1896,0.8984375,RETURNED
11,9,256,0.9765625,5,36.45,0.33,36.12,0.0,1922,0.95703125,LOST
11,9,256,0.9765625,6,36.16,0.12,36.04,0.0,1889,0.96875,LOST
11,10,256,0.88671875,0,36.02,0.12,35.77,0.13,1908,0.62109375,RETURNED
11,10,256,0.9375,1,35.21,0.16,35.06,0.0,1907,0.89453125,LOST
11,10,256,0.97265625,2,36.23,0.39,35.83,0.0,1917,0.890625,LOST
11,10,256,0.97265625,3,36.3,0.78,35.53,0.0,1924,0.89453125,LOST
11,10,256,0.96484375,4,36.18,0.15,35.97,0.07,1896,0.90234375,RETURNED
11,10,256,0.94140625,5,36.24,0.11,36.13,0.0,1922,0.9609375,LOST
11,10,256,0.98046875,6,35.32,0.18,35.14,0.0,1889,0.9609375,LOST
11,11,256,0.9140625,0,35.92,0.28,35.55,0.09,1908,0.6171875,RETURNED
11,11,256,0.94921875,1,35.02,0.39,34.63,0.0,1907,0.91015625,LOST
11,11,256,0.97265625,2,35.42,0.1,35.32,0.0,1917,0.92578125,LOST
11,11,256,0.9609375,3,35.6,0.48,35.12,0.0,1924,0.91796875,LOST
11,11,256,0.98046875,4,35.66,0.14,35.4,0.12,1896,0.91015625,RETURNED
11,11,256,0.96875,5,35.65,0.12,35.53,0.0,1922,0.9765625,LOST
11,11,256,0.9765625,6,35.17,0.48,34.69,0.0,1889,0.9609375,LOST
11,12,256,0.87890625,0,36.33,0.11,36.13,0.08,1908,0.6171875,RETURNED
11,12,256,0.9453125,1,35.49,0.1,35.39,0.0,1907,0.91015625,LOST
11,12,256,0.96875,2,36.73,0.1,36.63,0.0,1917,0.90625,LOST
11,12,256,0.95703125,3,36.81,0.28,36.53,0.0,1924,0.921875,LOST
11,12,256,0.96484375,4,37.96,0.28,37.28,0.4,1896,0.9140625,RETURNED
11,12,256,0.96875,5,37.87,0.16,37.72,0.0,1922,0.97265625,LOST
11,12,256,0.984375,6,36.21,0.12,36.09,0.0,1889,0.96484375,LOST
11,13,256,0.8828125,0,35.76,0.1,35.3,0.36,1908,0.6171875,RETURNED
11,13,256,0.95703125,1,34.81,0.24,34.57,0.0,1907,0.89453125,LOST
11,13,256,0.9609375,2,35.5,0.16,35.34,0.0,1917,0.91015625,LOST
11,13,256,0.9609375,3,35.14,0.11,35.04,0.0,1924,0.91796875,LOST
11,13,256,0.96875,4,35.95,0.19,35.66,0.1,1896,0.90625,RETURNED
11,13,256,0.9765625,5,35.67,0.1,35.56,0.0,1922,0.95703125,LOST
11,13,256,0.98828125,6,34.65,0.12,34.52,0.0,1889,0.96875,LOST
11,14,256,0.9140625,0,34.51,0.21,34.2,0.11,1908,0.61328125,RETURNED
11,14,256,0.95703125,1,37.25,0.41,36.84,0.0,1907,0.91015625,LOST
11,14,256,0.94921875,2,36.91,0.16,36.75,0.0,1917,0.90234375,LOST
11,14,256,0.953125,3,35.05,0.11,34.94,0.0,1924,0.9140625,LOST
11,14,256,0.95703125,4,34.63,0.22,34.29,0.12,1896,0.93359375,RETURNED
11,14,256,0.97265625,5,34.85,0.11,34.74,0.0,1922,0.95703125,LOST
11,14,256,0.98828125,6,34.09,0.13,33.96,0.0,1889,0.96484375,LOST
11,14,256,0.984375,7,34.37,0.09,34.19,0.08,1886,0.95703125,RETURNED
11,15,256,0.91015625,0,34.7,0.1,34.25,0.34,1908,0.625,RETURNED
11,15,256,0.94921875,1,34.6,0.28,34.32,0.0,1907,0.8984375,LOST
11,15,256,0.94140625,2,34.82,0.21,34.61,0.0,1917,0.89453125,LOST
11,15,256,0.98828125,3,34.81,0.21,34.6,0.0,1924,0.921875,LOST
11,15,256,0.96484375,4,34.41,0.18,34.15,0.08,1896,0.91015625,RETURNED
11,15,256,0.95703125,5,34.82,0.18,34.64,0.0,1922,0.9375,LOST
11,15,256,0.96484375,6,34.89,0.67,34.21,0.0,1889,0.97265625,LOST
11,15,256,0.96484375,7,34.61,0.23,34.29,0.09,1886,0.9453125,RETURNED
12,351.55,0.31
12,0,256,0.90625,0,34.03,0.1,33.81,0.12,1908,0.62109375,RETURNED
12,0,256,0.95703125,1,33.79,0.22,33.57,0.0,1907,0.8984375,LOST
12,0,256,0.9765625,2,33.95,0.15,33.81,0.0,1917,0.8828125,LOST
12,0,256,0.9453125,3,33.94,0.1,33.84,0.0,1924,0.91015625,LOST
12,0,256,0.953125,4,34.05,0.12,33.81,0.12,1896,0.9140625,RETURNED
12,0,256,0.96875,5,34.34,0.23,34.11,0.0,1922,0.95703125,LOST
12,0,256,0.9765625,6,33.36,0.12,33.24,0.0,1889,0.9609375,LOST
12,0,256,0.97265625,7,33.37,0.19,33.1,0.08,1886,0.93359375,RETURNED
12,0,256,0.98828125,8,33.66,0.4,33.26,0.0,1905,0.98828125,LOST
12,1,256,0.91796875,0,34.39,0.26,33.73,0.4,1908,0.609375,RETURNED
12,1,256,0.94921875,1,33.67,0.4,33.27,0.0,1907,0.9140625,LOST
12,1,256,0.96875,2,33.93,0.19,33.74,0.0,1917,0.90234375,LOST
12,1,256,0.94921875,3,33.42,0.13,33.29,0.0,1924,0.90234375,LOST
12,1,256,0.95703125,4,34.15,0.13,33.8,0.22,1896,0.9140625,RETURNED
12,1,256,0.98046875,5,34.36,0.4,33.95,0.0,1922,0.9609375,LOST
12,1,256,0.9765625,6,33.47,0.23,33.24,0.0,1889,0.94921875,LOST
12,1,256,0.953125,7,34.62,0.33,34.2,0.09,1886,0.9296875,RETURNED
12,1,256,0.984375,8,33.17,0.11,33.06,0.0,1905,0.98046875,LOST
12,2,256,0.90234375,0,34.17,0.35,33.61,0.21,1908,0.625,RETURNED
12,2,256,0.95703125,1,33.11,0.11,32.99,0.0,1907,0.9140625,LOST
12,2,256,0.97265625,2,33.76,0.1,33.66,0.0,1917,0.921875,LOST
12,2,256,0.96484375,3,33.69,0.42,33.28,0.0,1924,0.921875,LOST
12,2,256,0.9453125,4,33.93,0.55,33.25,0.13,1896,0.921875,RETURNED
12,2,256,0.95703125,5,33.77,0.14,33.63,0.0,1922,0.95703125,LOST
12,2,256,0.98046875,6,33.58,0.12,33.45,0.0,1889,0.96484375,LOST
12,2,256,0.98046875,7,33.45,0.42,32.95,0.08,1886,0.96484375,RETURNED
12,2,256,0.98828125,8,33.69,0.78,32.92,0.0,1905,0.98828125,LOST
12,3,256,0.91015625,0,35.34,0.21,34.96,0.18,1908,0.61328125,RETURNED
12,3,256,0.9453125,1,35.01,0.27,34.75,0.0,1907,0.9140625,LOST
12,3,256,0.97265625,2,34.96,0.15,34.81,0.0,1917,0.91015625,LOST
12,3,256,0.9296875,3,35.41,0.19,35.22,0.0,1924,0.8984375,LOST
12,3,256,0.96484375,4,35.27,0.12,35.03,0.12,1896,0.92578125,RETURNED
12,3,256,0.96875,5,35.26,0.11,35.15,0.0,1922,0.9609375,LOST
12,3,256,0.9765625,6,34.41,0.39,34.02,0.0,1889,0.9609375,LOST
12,3,256,0.9765625,7,34.9,0.87,33.92,0.12,1886,0.94921875,RETURNED
12,3,256,0.99609375,8,33.05,0.11,32.94,0.0,1905,0.98828125,LOST
12,4,256,0.8984375,0,34.27,0.12,34.05,0.1,1908,0.62890625,RETURNED
12,4,256,0.95703125,1,33.47,0.13,33.34,0.0,1907,0.921875,LOST
12,4,256,0.9765625,2,33.95,0.11,33.84,0.0,1917,0.921875,LOST
12,4,256,0.9453125,3,33.62,0.17,33.44,0.0,1924,0.89453125,LOST
12,4,256,0.94921875,4,34.98,0.93,33.76,0.28,1896,0.9140625,RETURNED
12,4,256,0.9765625,5,33.99,0.23,33.76,0.0,1922,0.953125,LOST
12,4,256,0.97265625,6,33.83,0.18,33.65,0.0,1889,0.96484375,LOST
12,4,256,0.953125,7,34.01,0.2,33.36,0.45,1886,0.92578125,RETURNED
12,4,256,0.99609375,8,34.12,0.41,33.71,0.0,1905,0.98828125,LOST
12,5,256,0.8984375,0,34.07,0.12,33.85,0.09,1908,0.6171875,RETURNED
12,5,256,0.94921875,1,33.85,0.16,33.69,0.0,1907,0.87109375,LOST
12,5,256,0.94921875,2,34.02,0.11,33.91,0.0,1917,0.90234375,LOST
12,5,256,0.95703125,3,33.78,0.12,33.66,0.0,1924,0.9140625,LOST
12,5,256,0.9609375,4,34.08,0.12,33.84,0.11,1896,0.90234375,RETURNED
12,5,256,0.98046875,5,33.78,0.14,33.64,0.0,1922,0.9609375,LOST
12,5,256,0.96875,6,33.81,0.38,33.42,0.0,1889,0.94921875,LOST
12,5,256,0.984375,7,33.39,0.19,33.11,0.09,1886,0.9609375,RETURNED
12,5,256,0.984375,8,33.43,0.13,33.3,0.0,1905,0.98046875,LOST
12,6,256,0.8984375,0,34.5,0.41,34.02,0.08,1908,0.625,RETURNED
12,6,256,0.9609375,1,33.86,0.12,33.74,0.0,1907,0.90625,LOST
12,6,256,0.94921875,2,34.2,0.11,34.08,0.0,1917,0.86328125,LOST
12,6,256,0.95703125,3,33.52,0.12,33.4,0.0,1924,0.91015625,LOST
12,6,256,0.95703125,4,33.8,0.1,33.59,0.11,1896,0.9140625,RETURNED
12,6,256,0.97265625,5,33.89,0.09,33.8,0.0,1922,0.95703125,LOST
12,6,256,0.9765625,6,33.39,0.09,33.3,0.0,1889,0.9609375,LOST
12,6,256,0.98828125,7,34.74,0.69,33.62,0.43,1886,0.94140625,RETURNED
12,6,256,1.0,8,26.91,0.42,26.49,0.0,1513,0.98828125,LOST
12,7,256,0.8984375,0,32.21,0.17,31.89,0.16,1908,0.62890625,RETURNED
12,7,256,0.9453125,1,31.45,0.14,31.31,0.0,1907,0.890625,LOST
12,7,256,0.9609375,2,31.32,0.23,31.09,0.0,1917,0.921875,LOST
12,7,256,0.9375,3,31.19,0.18,31.01,0.0,1924,0.8984375,LOST
12,7,256,0.953125,4,31.08,0.18,30.72,0.18,1896,0.9140625,RETURNED
12,7,256,0.96875,5,30.91,0.1,30.82,0.0,1922,0.94921875,LOST
12,7,256,0.9765625,6,30.93,0.38,30.55,0.0,1889,0.96484375,LOST
12,7,256,0.96875,7,30.7,0.12,30.31,0.27,1886,0.94921875,RETURNED
12,7,256,0.98828125,8,30.95,0.11,30.83,0.0,1905,0.98046875,LOST
12,7,256,0.9765625,9,31.39,0.27,30.95,0.17,1928,0.96875,RETURNED
12,8,256,0.90234375,0,32.36,0.2,31.91,0.24,1908,0.6171875,RETURNED
12,8,256,0.94921875,1,31.34,0.19,31.15,0.0,1907,0.91015625,LOST
12,8,256,0.95703125,2,31.52,0.67,30.85,0.0,1917,0.91015625,LOST
12,8,256,0.9453125,3,31.08,0.3,30.78,0.0,1924,0.9140625,LOST
12,8,256,0.94921875,4,31.03,0.29,30.57,0.17,1896,0.92578125,RETURNED
12,8,256,0.98046875,5,30.83,0.13,30.7,0.0,1922,0.953125,LOST
12,8,256,0.97265625,6,30.79,0.41,30.38,0.0,1889,0.953125,LOST
12,8,256,0.96875,7,30.51,0.27,30.1,0.15,1886,0.94140625,RETURNED
12,8,256,0.984375,8,30.88,0.26,30.62,0.0,1905,0.98828125,LOST
12,8,256,0.99609375,9,31.03,0.19,30.74,0.09,1928,0.984375,RETURNED
12,9,256,0.91015625,0,31.99,0.13,31.74,0.11,1908,0.6171875,RETURNED
12,9,256,0.94921875,1,31.13,0.11,31.02,0.0,1907,0.88671875,LOST
12,9,256,0.9453125,2,31.03,0.16,30.87,0.0,1917,0.91015625,LOST
12,9,256,0.953125,3,31.12,0.32,30.81,0.0,1924,0.89453125,LOST
12,9,256,0.93359375,4,31.08,0.29,30.61,0.17,1896,0.90234375,RETURNED
12,9,256,0.95703125,5,30.81,0.11,30.7,0.0,1922,0.94921875,LOST
12,9,256,0.98046875,6,30.85,0.51,30.34,0.0,1889,0.96484375,LOST
12,9,256,0.98828125,7,30.89,0.59,30.15,0.14,1886,0.97265625,RETURNED
12,9,256,0.96875,8,30.77,0.16,30.62,0.0,1905,0.9609375,LOST
12,9,256,0.98046875,9,30.96,0.1,30.76,0.1,1928,0.97265625,RETURNED
12,10,256,0.92578125,0,32.21,0.12,31.93,0.16,1908,0.63671875,RETURNED
12,10,256,0.9375,1,31.1,0.11,31.0,0.0,1907,0.86328125,LOST
12,10,256,0.95703125,2,30.98,0.11,30.87,0.0,1917,0.8984375,LOST
12,10,256,0.9453125,3,30.99,0.23,30.76,0.0,1924,0.90625,LOST
12,10,256,0.94921875,4,31.03,0.11,30.6,0.32,1896,0.90625,RETURNED
12,10,256,0.96875,5,31.17,0.4,30.77,0.0,1922,0.93359375,LOST
12,10,256,0.96875,6,30.53,0.14,30.39,0.0,1889,0.96875,LOST
12,10,256,0.96875,7,30.53,0.11,30.3,0.12,1886,0.9375,RETURNED
12,10,256,0.98046875,8,30.79,0.13,30.66,0.0,1905,0.96875,LOST
12,10,256,0.9921875,9,31.69,0.61,30.93,0.15,1928,0.98828125,RETURNED
12,11,256,0.921875,0,32.2,0.24,31.88,0.07,1908,0.62890625,RETURNED
12,11,256,0.94921875,1,31.27,0.2,31.08,0.0,1907,0.91796875,LOST
12,11,256,0.94921875,2,31.14,0.22,30.92,0.0,1917,0.91015625,LOST
12,11,256,0.96484375,3,31.27,0.4,30.87,0.0,1924,0.90234375,LOST
12,11,256,0.94921875,4,30.88,0.1,30.64,0.14,1896,0.921875,RETURNED
12,11,256,0.96484375,5,31.05,0.25,30.8,0.0,1922,0.95703125,LOST
12,11,256,0.97265625,6,30.73,0.28,30.45,0.0,1889,0.9609375,LOST
12,11,256,0.96484375,7,30.88,0.41,30.37,0.1,1886,0.953125,RETURNED
12,11,256,0.9765625,8,30.77,0.11,30.66,0.0,1905,0.96875,LOST
12,11,256,1.0,9,31.05,0.22,30.83,0.0,1914,0.98828125,LOST
12,12,256,0.88671875,0,32.35,0.16,32.11,0.09,1908,0.625,RETURNED
12,12,256,0.94140625,1,31.36,0.12,31.24,0.0,1907,0.8828125,LOST
12,12,256,0.9609375,2,31.2,0.12,31.08,0.0,1917,0.90234375,LOST
12,12,256,0.9609375,3,31.59,0.59,31.0,0.0,1924,0.92578125,LOST
12,12,256,0.953125,4,31.01,0.12,30.79,0.09,1896,0.921875,RETURNED
12,12,256,0.98046875,5,30.99,0.13,30.86,0.0,1922,0.953125,LOST
12,12,256,0.98046875,6,30.85,0.35,30.5,0.0,1889,0.953125,LOST
12,12,256,0.9765625,7,30.73,0.13,30.27,0.33,1886,0.9453125,RETURNED
12,12,256,0.984375,8,30.94,0.11,30.83,0.0,1905,0.96875,LOST
12,12,256,1.0,9,30.86,0.11,30.75,0.0,1914,0.984375,LOST
12,13,256,0.890625,0,32.04,0.15,31.82,0.08,1908,0.61328125,RETURNED
12,13,256,0.9453125,1,31.21,0.13,31.08,0.0,1907,0.890625,LOST
12,13,256,0.95703125,2,31.05,0.12,30.93,0.0,1917,0.91015625,LOST
12,13,256,0.9296875,3,31.15,0.31,30.85,0.0,1924,0.90234375,LOST
12,13,256,0.95703125,4,31.07,0.38,30.62,0.07,1896,0.91015625,RETURNED
12,13,256,0.96875,5,30.99,0.21,30.78,0.0,1922,0.953125,LOST
12,13,256,0.9765625,6,32.06,1.62,30.43,0.0,1889,0.953125,LOST
12,13,256,0.96875,7,30.46,0.12,30.18,0.15,1886,0.95703125,RETURNED
12,13,256,0.984375,8,30.9,0.22,30.67,0.0,1905,0.9765625,LOST
12,13,256,0.98046875,9,31.03,0.1,30.83,0.11,1928,0.95703125,RETURNED
12,14,256,0.8984375,0,35.13,0.17,34.61,0.35,1908,0.62109375,RETURNED
12,14,256,0.953125,1,34.99,0.3,34.7,0.0,1907,0.9140625,LOST
12,14,256,0.94921875,2,35.24,0.47,34.77,0.0,1917,0.90625,LOST
12,14,256,0.95703125,3,35.05,0.23,34.82,0.0,1924,0.9140625,LOST
12,14,256,0.96875,4,34.7,0.18,34.42,0.09,1896,0.91796875,RETURNED
12,14,256,0.984375,5,34.81,0.15,34.66,0.0,1922,0.953125,LOST
12,14,256,0.9765625,6,34.47,0.25,34.22,0.0,1889,0.96875,LOST
12,14,256,0.97265625,7,34.48,0.11,34.23,0.14,1886,0.95703125,RETURNED
12,14,256,0.9921875,8,34.75,0.11,34.64,0.0,1905,0.97265625,LOST
12,15,256,0.921875,0,35.04,0.18,34.43,0.43,1908,0.625,RETURNED
12,15,256,0.9609375,1,34.74,0.26,34.48,0.0,1907,0.8828125,LOST
12,15,256,0.95703125,2,34.66,0.12,34.53,0.0,1917,0.91796875,LOST
12,15,256,0.9453125,3,34.83,0.1,34.73,0.0,1924,0.8984375,LOST
12,15,256,0.95703125,4,34.34,0.12,34.12,0.09,1896,0.91015625,RETURNED
12,15,256,0.97265625,5,34.79,0.16,34.63,0.0,1922,0.953125,LOST
12,15,256,0.96875,6,34.05,0.21,33.85,0.0,1889,0.95703125,LOST
12,15,256,0.96484375,7,34.33,0.13,33.96,0.24,1886,0.96875,RETURNED
12,15,256,0.98046875,8,34.5,0.17,34.33,0.0,1905,0.9765625,LOST
